0,1
1,1
2,1
3,1
4,6
5,7
6,8
7,11
8,11
9,15
10,17
11,17
12,18
13,27
14,30
15,33
16,38
17,41
18,44
19,49
20,53
21,57
22,62
23,70
24,76
25,83
26,92
27,98
28,109
29,120
30,135
31,154
32,166
33,178
34,191
35,204
36,216
37,242
38,257
39,278
40,296
41,317
42,335
43,354
44,365
45,392
46,413
47,429
48,445
49,464
50,487
51,498
52,517
53,531
54,547
55,559
56,579
57,601
58,626
59,646
60,668
61,684
62,707
63,750
64,779
65,815
66,847
67,894
68,938
69,993
70,1039
71,1097
72,1132
73,1181
74,1239
75,1297
76,1359
77,1434
78,1485
79,1552
80,1623
