0,1
1,1
2,1
3,2
4,2
5,4
6,6
7,8
8,9
9,11
10,13
11,17
12,17
13,18
14,19
15,20
16,22
17,24
18,24
19,27
20,28
21,28
22,29
23,30
24,33
25,33
26,36
27,40
28,40
29,42
30,44
31,47
32,49
33,53
34,57
35,64
36,67
37,74
38,79
39,84
40,91
41,98
42,112
43,125
44,135
45,144
46,152
47,162
48,178
49,195
50,214
51,228
52,257
53,284
54,308
55,342
56,381
57,414
58,464
59,511
60,575
61,626
62,670
63,735
64,809
65,873
66,950
67,1023
68,1102
69,1191
70,1283
71,1354
72,1444
73,1532
74,1638
75,1744
76,1842
77,1961
78,2102
79,2229
80,2358
