0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,6
12,8
13,10
14,10
15,11
16,14
17,19
18,20
19,22
20,24
21,27
22,30
23,35
24,36
25,41
26,45
27,53
28,60
29,62
30,67
31,78
32,85
33,95
34,107
35,120
36,128
37,147
38,165
39,178
40,186
41,209
42,220
43,244
44,266
45,282
46,302
47,311
48,327
49,350
50,365
51,380
52,396
53,420
54,446
55,464
56,484
57,505
58,525
59,549
60,576
61,597
62,616
63,651
64,676
65,707
66,732
67,757
68,783
69,805
70,840
71,873
72,912
73,957
74,991
75,1038
76,1077
77,1123
78,1164
79,1209
80,1249
