0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,5
13,5
14,6
15,8
16,13
17,15
18,16
19,19
20,23
21,26
22,28
23,30
24,34
25,36
26,39
27,43
28,50
29,56
30,59
31,64
32,70
33,74
34,83
35,94
36,106
37,115
38,123
39,133
40,144
41,153
42,166
43,175
44,188
45,198
46,205
47,221
48,237
49,246
50,257
51,271
52,282
53,293
54,308
55,327
56,338
57,359
58,379
59,398
60,428
61,453
62,478
63,508
64,535
65,573
66,602
67,636
68,677
69,710
70,755
71,803
72,845
73,894
74,930
75,979
76,1040
77,1097
78,1167
79,1233
80,1293
