0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,5
8,7
9,7
10,9
11,9
12,10
13,11
14,13
15,16
16,19
17,20
18,21
19,23
20,25
21,28
22,28
23,31
24,34
25,37
26,38
27,38
28,40
29,44
30,44
31,46
32,49
33,49
34,51
35,53
36,58
37,60
38,65
39,73
40,80
41,88
42,92
43,97
44,109
45,116
46,121
47,129
48,137
49,146
50,151
51,165
52,182
53,189
54,200
55,206
56,216
57,233
58,250
59,262
60,274
61,294
62,314
63,334
64,360
65,377
66,399
67,413
68,440
69,467
70,507
71,538
72,560
73,591
74,631
75,665
76,709
77,741
78,784
79,813
80,859
