0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,4
8,4
9,4
10,5
11,5
12,7
13,10
14,10
15,11
16,15
17,19
18,23
19,30
20,33
21,38
22,50
23,61
24,65
25,81
26,92
27,101
28,116
29,128
30,145
31,157
32,168
33,187
34,203
35,213
36,226
37,240
38,262
39,278
40,300
41,314
42,326
43,344
44,369
45,388
46,404
47,426
48,455
49,496
50,523
51,549
52,582
53,620
54,663
55,708
56,743
57,779
58,821
59,865
60,923
61,966
62,1002
63,1059
64,1091
65,1152
66,1193
67,1242
68,1299
69,1356
70,1424
71,1496
72,1555
73,1627
74,1709
75,1783
76,1847
77,1940
78,2035
79,2123
80,2204
