0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,5
14,6
15,8
16,9
17,10
18,11
19,11
20,12
21,16
22,19
23,22
24,23
25,27
26,30
27,38
28,42
29,44
30,49
31,54
32,59
33,62
34,69
35,72
36,78
37,90
38,97
39,106
40,110
41,116
42,122
43,127
44,134
45,138
46,144
47,151
48,161
49,170
50,177
51,183
52,194
53,199
54,211
55,220
56,227
57,246
58,260
59,278
60,290
61,306
62,317
63,335
64,354
65,372
66,390
67,413
68,427
69,457
70,485
71,503
72,539
73,567
74,592
75,628
76,664
77,692
78,720
79,749
80,794
