0,1
1,1
2,1
3,1
4,1
5,5
6,5
7,5
8,6
9,6
10,9
11,12
12,12
13,14
14,15
15,19
16,20
17,23
18,25
19,33
20,37
21,42
22,44
23,45
24,46
25,47
26,49
27,50
28,54
29,58
30,60
31,62
32,65
33,67
34,71
35,75
36,78
37,81
38,87
39,95
40,104
41,117
42,124
43,138
44,149
45,164
46,172
47,187
48,200
49,221
50,245
51,257
52,283
53,299
54,317
55,336
56,354
57,370
58,385
59,409
60,421
61,433
62,456
63,479
64,500
65,524
66,549
67,576
68,593
69,621
70,646
71,679
72,718
73,749
74,782
75,815
76,849
77,887
78,921
79,957
80,991
