0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,7
9,9
10,10
11,11
12,16
13,18
14,19
15,20
16,24
17,26
18,26
19,28
20,28
21,30
22,33
23,36
24,37
25,39
26,42
27,47
28,52
29,53
30,53
31,59
32,62
33,65
34,67
35,69
36,75
37,77
38,81
39,86
40,92
41,96
42,99
43,103
44,106
45,111
46,112
47,119
48,126
49,134
50,142
51,149
52,156
53,165
54,174
55,183
56,192
57,203
58,212
59,225
60,230
61,241
62,258
63,273
64,285
65,294
66,305
67,328
68,345
69,361
70,381
71,405
72,429
73,452
74,479
75,502
76,522
77,561
78,591
79,621
80,655
