0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,5
9,6
10,7
11,9
12,9
13,11
14,15
15,18
16,23
17,26
18,33
19,37
20,42
21,49
22,56
23,61
24,68
25,74
26,75
27,82
28,87
29,97
30,103
31,108
32,120
33,124
34,128
35,136
36,144
37,150
38,158
39,168
40,174
41,189
42,201
43,214
44,227
45,245
46,264
47,280
48,302
49,324
50,348
51,372
52,398
53,429
54,449
55,483
56,523
57,556
58,582
59,610
60,659
61,706
62,748
63,785
64,826
65,872
66,920
67,968
68,1015
69,1064
70,1129
71,1180
72,1230
73,1297
74,1358
75,1432
76,1500
77,1571
78,1651
79,1740
80,1833
