0,1
1,1
2,1
3,3
4,4
5,5
6,6
7,10
8,13
9,16
10,16
11,20
12,22
13,23
14,26
15,28
16,30
17,34
18,37
19,39
20,44
21,50
22,52
23,54
24,58
25,61
26,64
27,69
28,71
29,77
30,81
31,84
32,89
33,90
34,91
35,92
36,95
37,98
38,102
39,107
40,108
41,110
42,114
43,117
44,122
45,124
46,127
47,131
48,133
49,137
50,146
51,149
52,153
53,154
54,158
55,164
56,165
57,172
58,174
59,175
60,179
61,182
62,185
63,187
64,189
65,193
66,195
67,196
68,199
69,201
70,204
71,204
72,206
73,215
74,218
75,219
76,221
77,223
78,227
79,230
80,234
