0,1
1,1
2,2
3,2
4,3
5,3
6,4
7,6
8,8
9,8
10,8
11,9
12,11
13,14
14,15
15,17
16,19
17,23
18,27
19,28
20,36
21,46
22,50
23,53
24,62
25,69
26,73
27,77
28,83
29,89
30,98
31,109
32,117
33,122
34,128
35,141
36,156
37,164
38,179
39,187
40,203
41,218
42,230
43,251
44,271
45,285
46,294
47,320
48,331
49,344
50,359
51,376
52,396
53,414
54,433
55,451
56,475
57,499
58,515
59,533
60,558
61,593
62,606
63,620
64,650
65,671
66,688
67,713
68,729
69,754
70,782
71,811
72,832
73,853
74,875
75,909
76,947
77,975
78,1007
79,1047
80,1086
