0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,4
10,7
11,9
12,10
13,10
14,14
15,17
16,21
17,25
18,32
19,37
20,42
21,47
22,56
23,62
24,69
25,74
26,83
27,89
28,97
29,102
30,114
31,124
32,130
33,140
34,147
35,158
36,172
37,181
38,197
39,203
40,219
41,241
42,258
43,272
44,292
45,308
46,338
47,368
48,400
49,424
50,451
51,476
52,514
53,551
54,578
55,598
56,634
57,671
58,710
59,753
60,792
61,833
62,885
63,936
64,987
65,1031
66,1078
67,1130
68,1193
69,1240
70,1295
71,1354
72,1394
73,1459
74,1524
75,1592
76,1657
77,1728
78,1797
79,1877
80,1964
