0,1
1,1
2,1
3,1
4,2
5,4
6,7
7,7
8,9
9,13
10,17
11,17
12,19
13,23
14,24
15,28
16,29
17,31
18,33
19,36
20,41
21,44
22,50
23,55
24,59
25,63
26,65
27,70
28,74
29,80
30,86
31,96
32,106
33,124
34,134
35,138
36,147
37,170
38,187
39,208
40,227
41,246
42,270
43,296
44,311
45,328
46,342
47,366
48,389
49,417
50,442
51,471
52,501
53,522
54,552
55,588
56,612
57,640
58,676
59,710
60,741
61,774
62,819
63,854
64,895
65,940
66,987
67,1025
68,1069
69,1121
70,1182
71,1238
72,1293
73,1344
74,1428
75,1517
76,1593
77,1675
78,1773
79,1868
80,1975
