0,1
1,1
2,1
3,1
4,4
5,10
6,10
7,11
8,14
9,18
10,19
11,19
12,24
13,26
14,32
15,33
16,34
17,35
18,36
19,38
20,39
21,40
22,40
23,41
24,42
25,42
26,43
27,43
28,46
29,48
30,48
31,48
32,51
33,52
34,52
35,56
36,58
37,58
38,62
39,65
40,68
41,70
42,76
43,77
44,82
45,83
46,87
47,95
48,100
49,108
50,113
51,117
52,122
53,126
54,131
55,137
56,141
57,147
58,151
59,163
60,169
61,176
62,183
63,192
64,199
65,207
66,217
67,226
68,233
69,245
70,257
71,266
72,280
73,298
74,311
75,326
76,350
77,372
78,393
79,415
80,438
