0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,6
8,9
9,11
10,12
11,14
12,14
13,16
14,17
15,18
16,23
17,25
18,26
19,27
20,30
21,33
22,36
23,36
24,37
25,39
26,42
27,45
28,47
29,49
30,51
31,58
32,64
33,65
34,68
35,72
36,75
37,78
38,83
39,85
40,87
41,89
42,96
43,100
44,107
45,108
46,110
47,113
48,117
49,126
50,130
51,136
52,141
53,145
54,160
55,171
56,179
57,186
58,196
59,210
60,222
61,238
62,248
63,257
64,279
65,290
66,299
67,311
68,333
69,353
70,364
71,385
72,405
73,432
74,463
75,494
76,522
77,554
78,588
79,617
80,651
