0,1
1,1
2,1
3,2
4,3
5,5
6,8
7,10
8,11
9,14
10,15
11,19
12,19
13,23
14,27
15,31
16,34
17,37
18,42
19,46
20,47
21,52
22,59
23,64
24,69
25,74
26,85
27,90
28,95
29,103
30,111
31,115
32,126
33,134
34,143
35,156
36,161
37,172
38,181
39,191
40,206
41,223
42,233
43,251
44,257
45,272
46,289
47,305
48,322
49,334
50,350
51,366
52,374
53,391
54,409
55,427
56,442
57,452
58,475
59,488
60,501
61,515
62,529
63,546
64,564
65,584
66,600
67,626
68,645
69,668
70,680
71,698
72,718
73,731
74,750
75,772
76,796
77,818
78,845
79,878
80,925
