0,1
1,1
2,2
3,2
4,3
5,3
6,5
7,6
8,6
9,9
10,10
11,13
12,16
13,18
14,19
15,23
16,25
17,28
18,31
19,34
20,40
21,41
22,51
23,54
24,58
25,65
26,67
27,69
28,74
29,80
30,81
31,83
32,87
33,90
34,93
35,98
36,100
37,104
38,105
39,108
40,112
41,119
42,122
43,130
44,137
45,149
46,158
47,163
48,170
49,173
50,187
51,195
52,206
53,214
54,231
55,245
56,256
57,264
58,279
59,286
60,301
61,308
62,320
63,329
64,342
65,354
66,370
67,386
68,403
69,421
70,436
71,458
72,481
73,513
74,531
75,552
76,575
77,612
78,635
79,672
80,708
