0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,5
11,5
12,8
13,8
14,10
15,11
16,13
17,17
18,18
19,22
20,27
21,31
22,40
23,43
24,53
25,62
26,66
27,72
28,74
29,84
30,97
31,109
32,123
33,136
34,150
35,156
36,173
37,182
38,196
39,208
40,222
41,241
42,254
43,274
44,292
45,312
46,327
47,354
48,376
49,396
50,419
51,443
52,462
53,474
54,501
55,526
56,542
57,561
58,585
59,609
60,637
61,658
62,683
63,703
64,732
65,768
66,789
67,820
68,865
69,910
70,958
71,996
72,1047
73,1100
74,1147
75,1200
76,1245
77,1304
78,1371
79,1431
80,1500
