0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,5
9,8
10,10
11,10
12,13
13,15
14,19
15,20
16,20
17,23
18,28
19,33
20,37
21,40
22,44
23,45
24,52
25,55
26,58
27,64
28,66
29,70
30,75
31,80
32,87
33,93
34,101
35,107
36,111
37,116
38,125
39,134
40,141
41,151
42,159
43,165
44,179
45,182
46,200
47,208
48,216
49,233
50,239
51,251
52,269
53,284
54,297
55,311
56,322
57,334
58,341
59,354
60,369
61,376
62,383
63,396
64,409
65,415
66,429
67,436
68,450
69,470
70,488
71,504
72,516
73,537
74,549
75,570
76,586
77,614
78,631
79,663
80,686
