0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,3
10,3
11,3
12,4
13,6
14,6
15,8
16,10
17,12
18,16
19,19
20,20
21,24
22,29
23,30
24,31
25,38
26,39
27,44
28,50
29,61
30,67
31,70
32,79
33,86
34,96
35,102
36,111
37,118
38,130
39,138
40,146
41,155
42,161
43,165
44,173
45,183
46,192
47,204
48,208
49,214
50,223
51,230
52,238
53,252
54,256
55,265
56,274
57,283
58,292
59,299
60,308
61,317
62,326
63,333
64,345
65,357
66,365
67,372
68,387
69,402
70,418
71,429
72,444
73,456
74,468
75,484
76,497
77,511
78,532
79,550
80,572
