0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,6
11,6
12,7
13,12
14,14
15,15
16,22
17,27
18,30
19,33
20,36
21,38
22,41
23,44
24,48
25,55
26,57
27,58
28,63
29,64
30,64
31,67
32,73
33,75
34,77
35,80
36,83
37,93
38,97
39,102
40,105
41,109
42,113
43,120
44,124
45,128
46,130
47,132
48,135
49,138
50,140
51,141
52,144
53,148
54,149
55,151
56,154
57,158
58,162
59,165
60,167
61,169
62,173
63,178
64,181
65,184
66,190
67,198
68,207
69,213
70,222
71,232
72,242
73,256
74,271
75,281
76,292
77,313
78,337
79,356
80,378
