0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,7
8,8
9,9
10,11
11,12
12,12
13,12
14,13
15,15
16,17
17,18
18,21
19,22
20,22
21,27
22,31
23,36
24,37
25,42
26,47
27,54
28,59
29,62
30,65
31,72
32,80
33,83
34,87
35,89
36,90
37,94
38,98
39,102
40,106
41,109
42,116
43,120
44,128
45,131
46,134
47,141
48,146
49,149
50,156
51,169
52,170
53,178
54,193
55,202
56,214
57,222
58,230
59,246
60,256
61,267
62,278
63,295
64,309
65,314
66,329
67,345
68,364
69,380
70,390
71,412
72,428
73,442
74,461
75,488
76,514
77,530
78,554
79,581
80,603
