0,1
1,1
2,1
3,2
4,3
5,5
6,6
7,6
8,9
9,13
10,13
11,15
12,16
13,18
14,19
15,21
16,24
17,27
18,36
19,40
20,46
21,53
22,59
23,62
24,65
25,70
26,74
27,78
28,82
29,86
30,91
31,95
32,99
33,102
34,110
35,118
36,124
37,131
38,133
39,141
40,149
41,157
42,164
43,175
44,179
45,190
46,197
47,210
48,218
49,239
50,255
51,269
52,283
53,296
54,312
55,329
56,344
57,360
58,376
59,398
60,409
61,421
62,437
63,466
64,482
65,499
66,520
67,538
68,555
69,570
70,585
71,611
72,627
73,646
74,669
75,684
76,703
77,717
78,742
79,771
80,785
