0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,6
10,6
11,7
12,8
13,8
14,10
15,11
16,12
17,12
18,12
19,12
20,13
21,15
22,16
23,18
24,21
25,21
26,25
27,27
28,30
29,35
30,38
31,41
32,43
33,48
34,54
35,58
36,61
37,71
38,75
39,84
40,91
41,101
42,108
43,114
44,128
45,135
46,142
47,146
48,154
49,166
50,179
51,192
52,203
53,211
54,221
55,232
56,243
57,256
58,267
59,271
60,287
61,299
62,306
63,317
64,327
65,341
66,360
67,376
68,389
69,402
70,415
71,426
72,445
73,458
74,475
75,489
76,505
77,523
78,551
79,573
80,596
