0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,5
9,6
10,7
11,9
12,10
13,11
14,11
15,14
16,16
17,19
18,21
19,25
20,26
21,32
22,35
23,38
24,42
25,45
26,53
27,55
28,61
29,63
30,69
31,71
32,72
33,75
34,81
35,91
36,94
37,102
38,104
39,115
40,125
41,132
42,139
43,146
44,150
45,158
46,174
47,179
48,186
49,198
50,205
51,212
52,219
53,224
54,233
55,248
56,261
57,275
58,282
59,296
60,314
61,323
62,338
63,357
64,373
65,384
66,400
67,426
68,445
69,463
70,487
71,515
72,542
73,570
74,599
75,631
76,672
77,707
78,738
79,780
80,823
