0,1
1,1
2,1
3,1
4,4
5,5
6,8
7,10
8,11
9,11
10,14
11,16
12,19
13,19
14,25
15,25
16,26
17,30
18,33
19,36
20,39
21,41
22,45
23,45
24,48
25,57
26,60
27,63
28,66
29,75
30,79
31,86
32,89
33,98
34,109
35,116
36,123
37,129
38,133
39,148
40,154
41,168
42,178
43,195
44,206
45,218
46,225
47,244
48,262
49,276
50,289
51,299
52,316
53,328
54,345
55,356
56,375
57,398
58,417
59,431
60,468
61,497
62,525
63,556
64,600
65,633
66,673
67,710
68,754
69,794
70,828
71,877
72,937
73,1000
74,1060
75,1128
76,1178
77,1250
78,1318
79,1381
80,1463
