0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,5
10,5
11,6
12,8
13,11
14,14
15,17
16,22
17,24
18,25
19,29
20,33
21,34
22,37
23,47
24,52
25,62
26,67
27,79
28,87
29,94
30,110
31,118
32,124
33,131
34,140
35,155
36,162
37,173
38,181
39,193
40,209
41,223
42,235
43,255
44,272
45,283
46,303
47,316
48,336
49,355
50,375
51,393
52,423
53,448
54,472
55,500
56,527
57,559
58,589
59,614
60,647
61,674
62,711
63,744
64,774
65,807
66,836
67,872
68,917
69,967
70,1018
71,1079
72,1127
73,1179
74,1246
75,1314
76,1388
77,1451
78,1540
79,1624
80,1699
