0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,4
10,4
11,6
12,9
13,12
14,12
15,15
16,18
17,20
18,21
19,24
20,24
21,26
22,29
23,30
24,33
25,37
26,39
27,42
28,49
29,52
30,56
31,58
32,63
33,65
34,73
35,77
36,83
37,89
38,99
39,105
40,112
41,118
42,123
43,131
44,136
45,143
46,159
47,167
48,180
49,193
50,199
51,212
52,222
53,238
54,255
55,266
56,289
57,305
58,332
59,357
60,386
61,412
62,441
63,483
64,521
65,559
66,599
67,650
68,692
69,734
70,786
71,848
72,898
73,959
74,1027
75,1075
76,1146
77,1217
78,1283
79,1350
80,1432
