0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,5
10,6
11,6
12,7
13,8
14,9
15,11
16,11
17,11
18,12
19,12
20,13
21,14
22,14
23,16
24,18
25,20
26,21
27,23
28,27
29,31
30,32
31,39
32,42
33,44
34,52
35,60
36,64
37,70
38,76
39,80
40,84
41,89
42,95
43,102
44,110
45,115
46,122
47,137
48,148
49,158
50,171
51,184
52,205
53,220
54,242
55,262
56,270
57,284
58,311
59,326
60,346
61,368
62,399
63,425
64,448
65,490
66,531
67,582
68,625
69,672
70,715
71,779
72,831
73,892
74,956
75,1026
76,1098
77,1178
78,1258
79,1343
80,1440
