0,1
1,1
2,1
3,1
4,2
5,5
6,6
7,8
8,9
9,11
10,13
11,17
12,18
13,21
14,25
15,31
16,32
17,37
18,44
19,55
20,61
21,68
22,77
23,83
24,91
25,94
26,102
27,106
28,115
29,116
30,120
31,123
32,129
33,133
34,137
35,143
36,146
37,152
38,161
39,165
40,169
41,175
42,179
43,183
44,187
45,193
46,198
47,208
48,215
49,218
50,225
51,232
52,241
53,245
54,252
55,256
56,262
57,267
58,270
59,274
60,281
61,285
62,286
63,291
64,296
65,304
66,310
67,320
68,329
69,341
70,348
71,360
72,370
73,380
74,394
75,407
76,427
77,440
78,457
79,466
80,486
