0,1
1,1
2,1
3,2
4,4
5,5
6,7
7,10
8,11
9,13
10,14
11,15
12,19
13,20
14,24
15,26
16,28
17,30
18,35
19,38
20,44
21,50
22,52
23,54
24,57
25,60
26,62
27,72
28,74
29,78
30,83
31,92
32,99
33,107
34,115
35,123
36,135
37,143
38,153
39,161
40,174
41,188
42,203
43,214
44,228
45,250
46,264
47,278
48,292
49,301
50,317
51,334
52,345
53,358
54,369
55,387
56,399
57,414
58,428
59,452
60,485
61,513
62,540
63,566
64,601
65,640
66,679
67,721
68,752
69,790
70,816
71,865
72,919
73,960
74,1009
75,1057
76,1106
77,1162
78,1213
79,1262
80,1311
