0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,4
17,7
18,9
19,12
20,15
21,16
22,20
23,24
24,31
25,34
26,36
27,42
28,51
29,61
30,72
31,82
32,100
33,108
34,117
35,127
36,146
37,159
38,168
39,183
40,193
41,206
42,226
43,244
44,255
45,275
46,290
47,314
48,333
49,364
50,390
51,416
52,443
53,470
54,505
55,545
56,585
57,634
58,666
59,711
60,758
61,808
62,856
63,913
64,968
65,1027
66,1078
67,1143
68,1207
69,1270
70,1346
71,1417
72,1480
73,1556
74,1622
75,1698
76,1807
77,1886
78,2003
79,2124
80,2237
