0,1
1,1
2,1
3,1
4,2
5,2
6,5
7,6
8,9
9,9
10,13
11,17
12,20
13,23
14,26
15,32
16,35
17,39
18,43
19,50
20,58
21,66
22,70
23,74
24,86
25,91
26,98
27,105
28,109
29,116
30,123
31,131
32,140
33,146
34,152
35,157
36,165
37,173
38,180
39,192
40,208
41,222
42,236
43,251
44,267
45,286
46,299
47,327
48,344
49,358
50,388
51,408
52,434
53,458
54,481
55,510
56,534
57,564
58,589
59,615
60,644
61,673
62,699
63,724
64,749
65,790
66,819
67,855
68,893
69,932
70,964
71,1001
72,1047
73,1086
74,1135
75,1171
76,1222
77,1271
78,1318
79,1380
80,1440
