0,1
1,1
2,1
3,1
4,2
5,6
6,7
7,9
8,11
9,11
10,14
11,17
12,18
13,18
14,24
15,27
16,29
17,33
18,33
19,35
20,43
21,47
22,49
23,49
24,53
25,56
26,57
27,58
28,60
29,62
30,67
31,71
32,74
33,77
34,82
35,86
36,89
37,93
38,98
39,99
40,104
41,107
42,114
43,117
44,124
45,130
46,133
47,136
48,140
49,142
50,143
51,144
52,152
53,157
54,158
55,162
56,164
57,167
58,171
59,173
60,181
61,184
62,189
63,193
64,199
65,204
66,210
67,211
68,218
69,220
70,228
71,234
72,241
73,249
74,253
75,257
76,266
77,274
78,278
79,287
80,295
