0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,3
9,5
10,6
11,7
12,11
13,11
14,11
15,16
16,16
17,18
18,22
19,24
20,27
21,29
22,30
23,32
24,33
25,34
26,35
27,38
28,40
29,44
30,47
31,53
32,58
33,63
34,67
35,75
36,81
37,86
38,94
39,102
40,111
41,124
42,130
43,139
44,149
45,160
46,177
47,191
48,201
49,218
50,240
51,258
52,271
53,284
54,304
55,319
56,333
57,348
58,367
59,383
60,393
61,423
62,444
63,463
64,482
65,513
66,550
67,581
68,610
69,644
70,671
71,712
72,749
73,791
74,833
75,876
76,928
77,974
78,1030
79,1094
80,1172
