0,1
1,1
2,1
3,1
4,2
5,5
6,5
7,6
8,6
9,9
10,10
11,10
12,10
13,13
14,13
15,14
16,15
17,16
18,17
19,19
20,22
21,22
22,23
23,26
24,28
25,29
26,34
27,36
28,39
29,41
30,44
31,46
32,46
33,50
34,54
35,55
36,57
37,62
38,64
39,70
40,73
41,78
42,84
43,91
44,96
45,103
46,108
47,115
48,125
49,131
50,142
51,154
52,169
53,182
54,194
55,213
56,232
57,245
58,263
59,291
60,310
61,338
62,354
63,388
64,416
65,451
66,479
67,508
68,547
69,588
70,620
71,654
72,690
73,737
74,794
75,841
76,901
77,968
78,1031
79,1094
80,1163
