0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,4
9,5
10,8
11,9
12,12
13,15
14,18
15,18
16,19
17,24
18,28
19,33
20,36
21,36
22,38
23,45
24,51
25,54
26,58
27,63
28,69
29,72
30,77
31,86
32,90
33,98
34,105
35,108
36,116
37,129
38,146
39,159
40,170
41,190
42,203
43,213
44,237
45,256
46,278
47,294
48,316
49,333
50,360
51,376
52,403
53,437
54,461
55,490
56,527
57,557
58,581
59,617
60,663
61,712
62,753
63,802
64,857
65,914
66,977
67,1040
68,1107
69,1173
70,1238
71,1325
72,1395
73,1469
74,1558
75,1643
76,1740
77,1832
78,1926
79,2038
80,2138
