0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,4
10,6
11,7
12,8
13,9
14,11
15,16
16,19
17,20
18,24
19,25
20,29
21,34
22,41
23,48
24,55
25,61
26,66
27,71
28,80
29,87
30,99
31,111
32,125
33,134
34,145
35,162
36,175
37,196
38,221
39,235
40,250
41,267
42,292
43,310
44,338
45,358
46,378
47,399
48,442
49,472
50,508
51,559
52,598
53,642
54,683
55,729
56,778
57,830
58,875
59,922
60,979
61,1038
62,1093
63,1152
64,1214
65,1290
66,1346
67,1413
68,1486
69,1550
70,1631
71,1724
72,1816
73,1907
74,2008
75,2122
76,2232
77,2369
78,2511
79,2652
80,2825
