0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,6
9,7
10,11
11,15
12,19
13,22
14,25
15,27
16,36
17,42
18,51
19,54
20,60
21,71
22,77
23,89
24,102
25,115
26,125
27,141
28,162
29,179
30,199
31,219
32,246
33,281
34,306
35,331
36,358
37,388
38,423
39,456
40,488
41,518
42,566
43,602
44,639
45,684
46,741
47,791
48,848
49,898
50,951
51,1002
52,1076
53,1131
54,1190
55,1255
56,1328
57,1416
58,1487
59,1553
60,1642
61,1727
62,1824
63,1922
64,2009
65,2112
66,2198
67,2295
68,2379
69,2499
70,2618
71,2731
72,2840
73,2957
74,3109
75,3259
76,3406
77,3553
78,3713
79,3851
80,4019
