0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,8
8,11
9,13
10,16
11,19
12,20
13,22
14,22
15,24
16,29
17,29
18,32
19,35
20,37
21,42
22,47
23,50
24,55
25,59
26,60
27,65
28,68
29,73
30,80
31,87
32,90
33,95
34,97
35,100
36,103
37,106
38,110
39,110
40,120
41,122
42,132
43,136
44,143
45,150
46,158
47,169
48,177
49,187
50,200
51,211
52,224
53,243
54,259
55,273
56,302
57,322
58,340
59,357
60,375
61,384
62,412
63,441
64,456
65,478
66,496
67,524
68,550
69,582
70,609
71,638
72,669
73,699
74,740
75,783
76,812
77,855
78,896
79,942
80,982
