0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,6
11,6
12,8
13,10
14,10
15,11
16,11
17,15
18,17
19,18
20,19
21,21
22,23
23,24
24,24
25,24
26,24
27,26
28,26
29,27
30,28
31,31
32,32
33,35
34,36
35,39
36,40
37,47
38,50
39,57
40,64
41,67
42,74
43,84
44,93
45,99
46,113
47,126
48,136
49,155
50,166
51,178
52,199
53,221
54,235
55,250
56,263
57,276
58,293
59,321
60,347
61,374
62,394
63,420
64,449
65,487
66,520
67,554
68,587
69,627
70,677
71,725
72,775
73,821
74,872
75,929
76,972
77,1033
78,1094
79,1159
80,1217
