0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,5
8,5
9,6
10,6
11,7
12,7
13,7
14,8
15,9
16,11
17,12
18,15
19,16
20,23
21,27
22,30
23,35
24,35
25,40
26,43
27,47
28,49
29,52
30,57
31,62
32,63
33,65
34,69
35,75
36,81
37,91
38,104
39,111
40,122
41,142
42,152
43,173
44,195
45,226
46,246
47,272
48,289
49,322
50,346
51,380
52,428
53,469
54,519
55,568
56,637
57,694
58,762
59,826
60,897
61,995
62,1061
63,1152
64,1225
65,1316
66,1428
67,1514
68,1617
69,1720
70,1837
71,1956
72,2096
73,2241
74,2361
75,2524
76,2687
77,2873
78,3044
79,3229
80,3428
