0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,5
9,6
10,6
11,8
12,8
13,10
14,11
15,11
16,12
17,13
18,14
19,16
20,19
21,22
22,28
23,32
24,34
25,36
26,46
27,48
28,51
29,56
30,62
31,69
32,78
33,84
34,93
35,100
36,108
37,116
38,130
39,142
40,150
41,163
42,172
43,186
44,191
45,204
46,210
47,217
48,227
49,236
50,247
51,258
52,267
53,283
54,299
55,314
56,327
57,346
58,370
59,387
60,408
61,428
62,448
63,474
64,498
65,529
66,546
67,577
68,608
69,636
70,663
71,690
72,720
73,751
74,785
75,825
76,867
77,899
78,941
79,969
80,1005
