0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,5
9,5
10,5
11,6
12,8
13,9
14,12
15,13
16,16
17,17
18,19
19,20
20,22
21,26
22,26
23,27
24,27
25,30
26,32
27,35
28,38
29,40
30,42
31,45
32,51
33,52
34,56
35,58
36,60
37,66
38,73
39,79
40,92
41,95
42,99
43,107
44,111
45,122
46,129
47,141
48,157
49,171
50,183
51,194
52,206
53,220
54,234
55,253
56,275
57,288
58,302
59,320
60,337
61,357
62,380
63,405
64,431
65,462
66,482
67,506
68,545
69,586
70,622
71,651
72,683
73,728
74,761
75,814
76,853
77,889
78,935
79,997
80,1039
