0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,5
10,7
11,8
12,9
13,11
14,13
15,16
16,19
17,20
18,26
19,29
20,36
21,42
22,46
23,56
24,69
25,77
26,84
27,93
28,102
29,112
30,123
31,133
32,144
33,165
34,186
35,204
36,225
37,243
38,270
39,292
40,314
41,341
42,360
43,396
44,416
45,446
46,478
47,504
48,525
49,559
50,594
51,629
52,656
53,696
54,726
55,768
56,806
57,855
58,906
59,953
60,1008
61,1068
62,1127
63,1200
64,1262
65,1330
66,1428
67,1506
68,1588
69,1690
70,1798
71,1911
72,2012
73,2116
74,2226
75,2351
76,2485
77,2631
78,2770
79,2936
80,3102
