0,1
1,1
2,1
3,1
4,4
5,4
6,7
7,8
8,10
9,10
10,13
11,21
12,25
13,28
14,33
15,41
16,45
17,50
18,57
19,62
20,68
21,76
22,94
23,104
24,113
25,119
26,135
27,148
28,157
29,165
30,183
31,194
32,204
33,223
34,234
35,244
36,256
37,264
38,275
39,288
40,298
41,308
42,319
43,331
44,339
45,358
46,367
47,381
48,391
49,409
50,419
51,437
52,456
53,474
54,491
55,510
56,529
57,546
58,574
59,596
60,628
61,656
62,686
63,715
64,743
65,774
66,809
67,848
68,883
69,925
70,971
71,1008
72,1055
73,1097
74,1150
75,1199
76,1257
77,1316
78,1378
79,1445
80,1514
