0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,5
8,6
9,7
10,9
11,11
12,12
13,15
14,17
15,20
16,20
17,20
18,23
19,23
20,26
21,29
22,33
23,34
24,36
25,41
26,44
27,47
28,48
29,52
30,56
31,63
32,71
33,74
34,78
35,84
36,90
37,96
38,101
39,105
40,110
41,116
42,122
43,128
44,132
45,138
46,147
47,151
48,159
49,167
50,174
51,182
52,192
53,205
54,218
55,228
56,234
57,243
58,253
59,261
60,274
61,282
62,294
63,309
64,316
65,328
66,339
67,351
68,363
69,374
70,382
71,391
72,404
73,416
74,429
75,441
76,464
77,484
78,508
79,526
80,543
