0,1
1,1
2,1
3,1
4,1
5,3
6,5
7,6
8,6
9,6
10,6
11,8
12,9
13,9
14,10
15,12
16,15
17,19
18,25
19,27
20,31
21,40
22,52
23,60
24,67
25,74
26,84
27,89
28,97
29,107
30,124
31,133
32,141
33,150
34,156
35,167
36,178
37,192
38,200
39,215
40,236
41,248
42,262
43,282
44,299
45,330
46,350
47,377
48,394
49,417
50,444
51,467
52,507
53,535
54,563
55,603
56,635
57,678
58,715
59,754
60,782
61,822
62,866
63,908
64,946
65,985
66,1034
67,1072
68,1121
69,1176
70,1240
71,1307
72,1364
73,1443
74,1506
75,1587
76,1664
77,1739
78,1833
79,1926
80,2020
