0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,5
12,6
13,8
14,11
15,11
16,13
17,15
18,19
19,24
20,26
21,31
22,32
23,37
24,44
25,49
26,58
27,63
28,72
29,81
30,87
31,90
32,97
33,108
34,118
35,126
36,135
37,150
38,160
39,170
40,179
41,191
42,203
43,216
44,227
45,248
46,265
47,280
48,287
49,306
50,319
51,343
52,366
53,388
54,409
55,434
56,459
57,484
58,524
59,548
60,579
61,606
62,650
63,683
64,727
65,764
66,807
67,855
68,890
69,929
70,978
71,1033
72,1083
73,1139
74,1203
75,1261
76,1342
77,1398
78,1462
79,1538
80,1634
