0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,7
11,9
12,9
13,12
14,13
15,15
16,17
17,20
18,21
19,21
20,25
21,28
22,33
23,35
24,41
25,45
26,48
27,53
28,61
29,63
30,66
31,70
32,80
33,84
34,91
35,99
36,105
37,112
38,119
39,130
40,138
41,150
42,163
43,173
44,178
45,189
46,200
47,214
48,228
49,239
50,253
51,264
52,276
53,291
54,303
55,314
56,333
57,336
58,344
59,358
60,368
61,376
62,388
63,402
64,414
65,430
66,444
67,454
68,465
69,477
70,497
71,522
72,535
73,556
74,579
75,603
76,622
77,652
78,675
79,701
80,727
