0,1
1,1
2,1
3,3
4,3
5,4
6,11
7,11
8,15
9,15
10,20
11,21
12,25
13,26
14,31
15,34
16,42
17,44
18,49
19,58
20,68
21,76
22,84
23,89
24,100
25,105
26,114
27,122
28,129
29,133
30,140
31,147
32,156
33,168
34,180
35,185
36,197
37,213
38,231
39,245
40,269
41,281
42,295
43,308
44,322
45,347
46,364
47,382
48,410
49,433
50,452
51,476
52,494
53,516
54,551
55,582
56,608
57,631
58,658
59,704
60,743
61,787
62,832
63,876
64,909
65,954
66,1003
67,1061
68,1112
69,1156
70,1220
71,1278
72,1337
73,1386
74,1442
75,1497
76,1572
77,1640
78,1701
79,1764
80,1836
