0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,6
8,8
9,11
10,14
11,16
12,18
13,23
14,26
15,28
16,32
17,36
18,41
19,46
20,52
21,58
22,60
23,68
24,78
25,83
26,88
27,98
28,107
29,121
30,134
31,156
32,171
33,188
34,212
35,237
36,270
37,299
38,314
39,337
40,366
41,380
42,402
43,427
44,460
45,487
46,505
47,535
48,560
49,594
50,632
51,661
52,693
53,731
54,765
55,798
56,835
57,864
58,907
59,952
60,1002
61,1055
62,1104
63,1151
64,1212
65,1282
66,1346
67,1421
68,1491
69,1568
70,1657
71,1731
72,1834
73,1921
74,2005
75,2101
76,2195
77,2321
78,2437
79,2549
80,2662
