0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,6
8,6
9,7
10,9
11,11
12,14
13,15
14,15
15,19
16,20
17,22
18,27
19,33
20,34
21,39
22,45
23,47
24,57
25,66
26,71
27,80
28,88
29,95
30,102
31,110
32,121
33,129
34,134
35,139
36,150
37,162
38,171
39,179
40,190
41,203
42,216
43,229
44,238
45,249
46,262
47,278
48,297
49,316
50,340
51,366
52,379
53,407
54,435
55,470
56,500
57,531
58,571
59,607
60,643
61,691
62,725
63,764
64,801
65,846
66,895
67,947
68,991
69,1043
70,1094
71,1155
72,1219
73,1297
74,1358
75,1424
76,1493
77,1572
78,1645
79,1742
80,1850
