0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,5
9,8
10,9
11,10
12,11
13,13
14,14
15,16
16,17
17,20
18,21
19,22
20,26
21,28
22,29
23,34
24,39
25,40
26,44
27,49
28,52
29,57
30,64
31,69
32,76
33,83
34,91
35,98
36,110
37,120
38,127
39,133
40,143
41,153
42,164
43,167
44,173
45,181
46,191
47,202
48,213
49,228
50,245
51,259
52,275
53,290
54,317
55,339
56,365
57,383
58,410
59,442
60,472
61,498
62,527
63,556
64,586
65,630
66,670
67,712
68,762
69,796
70,847
71,905
72,953
73,1018
74,1075
75,1155
76,1231
77,1293
78,1365
79,1444
80,1522
