0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,6
9,7
10,7
11,10
12,13
13,19
14,24
15,27
16,31
17,36
18,41
19,44
20,51
21,55
22,59
23,63
24,68
25,72
26,76
27,81
28,85
29,93
30,97
31,99
32,104
33,107
34,114
35,119
36,125
37,129
38,130
39,136
40,141
41,146
42,149
43,156
44,162
45,169
46,179
47,188
48,199
49,211
50,221
51,234
52,242
53,257
54,274
55,283
56,297
57,308
58,328
59,346
60,363
61,388
62,414
63,439
64,463
65,485
66,523
67,544
68,580
69,602
70,636
71,671
72,695
73,733
74,761
75,805
76,844
77,890
78,936
79,981
80,1026
