0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,5
8,5
9,5
10,6
11,8
12,8
13,8
14,8
15,10
16,12
17,13
18,13
19,14
20,16
21,18
22,21
23,21
24,25
25,28
26,30
27,33
28,35
29,40
30,44
31,49
32,49
33,58
34,63
35,70
36,77
37,88
38,98
39,104
40,114
41,126
42,137
43,151
44,161
45,173
46,188
47,200
48,221
49,238
50,255
51,269
52,288
53,312
54,344
55,371
56,402
57,426
58,459
59,484
60,530
61,574
62,614
63,659
64,711
65,762
66,812
67,862
68,913
69,978
70,1049
71,1113
72,1192
73,1272
74,1370
75,1465
76,1565
77,1674
78,1788
79,1917
80,2035
