0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,4
13,6
14,7
15,7
16,9
17,10
18,10
19,14
20,17
21,21
22,25
23,27
24,35
25,39
26,42
27,44
28,47
29,50
30,58
31,66
32,75
33,77
34,85
35,91
36,91
37,95
38,100
39,106
40,113
41,122
42,129
43,133
44,139
45,149
46,157
47,164
48,169
49,179
50,191
51,203
52,216
53,228
54,240
55,258
56,277
57,294
58,305
59,316
60,332
61,361
62,385
63,406
64,423
65,452
66,481
67,512
68,531
69,561
70,591
71,641
72,665
73,706
74,748
75,792
76,831
77,879
78,929
79,980
80,1028
