0,1
1,1
2,1
3,2
4,2
5,4
6,6
7,7
8,10
9,12
10,12
11,12
12,12
13,13
14,13
15,15
16,15
17,16
18,16
19,17
20,19
21,21
22,21
23,22
24,23
25,26
26,26
27,26
28,28
29,30
30,31
31,32
32,34
33,37
34,43
35,50
36,51
37,60
38,69
39,75
40,81
41,85
42,92
43,96
44,102
45,110
46,115
47,120
48,125
49,127
50,137
51,143
52,145
53,149
54,157
55,162
56,166
57,175
58,183
59,190
60,198
61,203
62,208
63,223
64,233
65,246
66,255
67,264
68,274
69,289
70,302
71,314
72,328
73,336
74,354
75,372
76,389
77,414
78,431
79,458
80,487
