0,1
1,1
2,2
3,3
4,3
5,5
6,6
7,8
8,10
9,13
10,14
11,15
12,17
13,19
14,21
15,27
16,33
17,36
18,39
19,40
20,41
21,43
22,46
23,51
24,53
25,54
26,56
27,59
28,61
29,62
30,64
31,67
32,69
33,73
34,78
35,84
36,88
37,91
38,97
39,99
40,102
41,107
42,109
43,112
44,117
45,120
46,123
47,126
48,129
49,136
50,139
51,141
52,149
53,152
54,156
55,163
56,171
57,176
58,180
59,188
60,195
61,200
62,201
63,203
64,205
65,210
66,216
67,222
68,227
69,231
70,234
71,239
72,249
73,257
74,266
75,279
76,284
77,291
78,312
79,326
80,338
