0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,5
15,5
16,6
17,6
18,7
19,7
20,10
21,14
22,17
23,19
24,24
25,31
26,37
27,41
28,48
29,55
30,61
31,66
32,71
33,75
34,85
35,91
36,102
37,109
38,113
39,125
40,134
41,148
42,160
43,169
44,183
45,192
46,205
47,214
48,227
49,244
50,263
51,273
52,289
53,303
54,323
55,339
56,357
57,369
58,395
59,421
60,436
61,460
62,484
63,513
64,541
65,562
66,586
67,612
68,629
69,660
70,692
71,717
72,753
73,783
74,812
75,858
76,880
77,927
78,962
79,1016
80,1064
