0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,5
8,9
9,11
10,16
11,22
12,36
13,38
14,43
15,49
16,59
17,70
18,81
19,91
20,97
21,110
22,123
23,129
24,139
25,145
26,157
27,164
28,177
29,185
30,198
31,209
32,223
33,232
34,248
35,257
36,268
37,284
38,300
39,313
40,329
41,343
42,368
43,380
44,396
45,421
46,437
47,451
48,470
49,505
50,528
51,557
52,585
53,628
54,673
55,707
56,735
57,770
58,812
59,836
60,872
61,904
62,938
63,985
64,1027
65,1070
66,1115
67,1159
68,1213
69,1272
70,1343
71,1406
72,1473
73,1548
74,1620
75,1706
76,1802
77,1879
78,1959
79,2063
80,2181
