0,1
1,1
2,1
3,1
4,3
5,5
6,7
7,10
8,11
9,12
10,12
11,14
12,16
13,17
14,17
15,18
16,21
17,27
18,27
19,29
20,34
21,36
22,38
23,39
24,41
25,42
26,46
27,53
28,59
29,65
30,75
31,81
32,88
33,97
34,106
35,112
36,120
37,121
38,127
39,134
40,139
41,146
42,153
43,159
44,166
45,172
46,179
47,189
48,198
49,203
50,212
51,221
52,228
53,235
54,243
55,250
56,261
57,269
58,279
59,286
60,294
61,307
62,315
63,327
64,338
65,350
66,359
67,369
68,379
69,398
70,413
71,432
72,454
73,477
74,501
75,516
76,536
77,565
78,602
79,636
80,673
