0,1
1,1
2,2
3,5
4,8
5,11
6,11
7,14
8,18
9,24
10,28
11,32
12,38
13,43
14,47
15,52
16,61
17,72
18,81
19,94
20,107
21,118
22,135
23,148
24,160
25,171
26,182
27,193
28,214
29,228
30,249
31,269
32,294
33,318
34,344
35,382
36,409
37,436
38,476
39,513
40,553
41,591
42,631
43,682
44,729
45,803
46,852
47,898
48,966
49,1030
50,1084
51,1159
52,1232
53,1291
54,1358
55,1425
56,1513
57,1589
58,1659
59,1739
60,1827
61,1908
62,2002
63,2084
64,2182
65,2266
66,2366
67,2490
68,2610
69,2729
70,2841
71,2980
72,3106
73,3260
74,3404
75,3553
76,3710
77,3880
78,4043
79,4231
80,4451
